0.4953703777542309 0.982110498981958 
0.5479195753347524 0.7237831180251372 
0.37708175129097854 0.7429358335944147 
0.5490612952915543 0.16858111904607498 
0.44566335815379987 0.2007314702942481 
0.27393659972362217 0.351100224733165 
0.17506541074101717 0.3255470040703943 
0.726821083543715 0.6427354172843972 
0.989913239009007 0.5734598084228173 
0.8152653075456541 0.1338932715095421 
0.47131658010667066 0.04343586368146968 
0.304906202355138 0.5750215660916027 
0.0018439699900598683 0.3195763183347712 
0.7993089755271752 0.9971149612412646 
0.61330388984265 0.6403439817157561 
0.8750971047401656 0.7122932065257461 
0.04415662143140886 0.08961605448872234 
0.257490932177605 0.7218623087378686 
0.021867579469448728 0.29249833655874463 
0.7553597124466574 0.5533494388611057 
0.12388956445804908 0.5928570588234024 
0.7843536763257829 0.06079167199683799 
0.5310865764231559 0.2793055455905016 
0.7970111536736201 0.4679520845493714 
0.8975788414250636 0.3654442615205043 
0.6638885806788177 0.10551921018045213 
0.2284896483557909 0.11336359958741082 
0.6638625115665289 0.6765228591152301 
0.2797090597415331 0.8113620950877647 
0.4953703777542309 0.982110498981958 
