0.23652259081952132 0.1952727924728782 
0.44509871743211854 0.29210785119760607 
0.4036068258855807 0.17361748792828724 
0.5256038632861872 0.3983216689061274 
0.011938109827189264 0.7091678620803497 
0.418871669686502 0.3900820160501506 
0.19877916681752983 0.3629407584300014 
0.662482017878982 0.1857917034496238 
0.8247534500907096 0.5954761755978563 
0.8885386519289866 0.05522753586257423 
0.6433752158230658 0.12194656146472616 
0.4674127733485357 0.13540634492729597 
0.6767990696626444 0.7015483809479978 
0.8578800919607795 0.46316164227256185 
0.19331300395557346 0.35950765120445183 
0.6930571052293653 0.940313521959438 
0.7896768297278437 0.5028449718502408 
0.8111179132278787 0.9837031554090694 
0.7682468215679649 0.13125610590209413 
0.9336644911260242 0.38765176863504236 
0.6638669457675991 0.7938990178811377 
0.2962634495922922 0.9874134871661235 
0.6433752158230658 0.12194656146472616 
0.11833280605535346 0.37213352670854927 
0.9729091015636804 0.6255546443867607 
0.7854969889995252 0.259355061578861 
0.4242817262902888 0.2828781160726172 
0.36285358736001616 0.8378562737305917 
0.33262411165063355 0.639251012516864 
0.07172786838294738 0.7046089972926192 
0.16099786630282253 0.9274164745773896 
