0.6888458777031876 0.38406353805181537 
0.09279058027993992 0.2265036057347673 
0.3800342319348582 0.8402864272484586 
0.5050278329109563 0.07787745246976885 
0.9820268529040856 0.9999310818814315 
0.2801567954172648 0.48810564485216645 
0.3919835721997146 0.5259673890122752 
0.8746221264156544 0.4050763760071626 
0.685608755611514 0.018647168232753808 
0.8123849848096154 0.9680367438506383 
0.6866277620256779 0.2641657952116405 
0.6609916664977381 0.7143365472356845 
0.2993439589740591 0.9528363205697481 
0.6381054869358521 0.6338997957814178 
0.7488200753521176 0.3596788303160632 
0.20900122469996785 0.7691717428233042 
0.24439502883377062 0.8778545093037452 
0.8927258529171184 0.2815393961175619 
0.31667238488927524 0.8246783619634394 
0.8843686895665539 0.6116200441185883 
0.48083584540483704 0.11277760573706799 
0.7781715999106911 0.46231577629529863 
0.7333767012281628 0.8922542810520704 
0.9372226162578658 0.5473204527358793 
0.9400703782772943 0.43846121446554276 
0.29633055754536564 0.40089666218029846 
0.5600085029521468 0.3965213475941779 
0.5917309765728446 0.16055983317245803 
0.2845252266802134 0.3976284712382693 
0.5385678646459686 0.6508127654030627 
0.5050278329109563 0.0740662846719774 
0.7229989629752965 0.5574756245776404 
