0.9368446111961088 0.5397184032046707 
0.8759014615873815 0.31666509319154595 
0.951873508381331 0.8936633447396652 
0.9278933479940044 0.25950163714438784 
0.026216332512745577 0.969750707566041 
0.48960076688060794 0.7284693528046134 
0.8793068664689323 0.3280149573413398 
0.4779433084978477 0.817476471248811 
0.5044251785640359 0.1526146425235027 
0.9154913089253187 0.9109018035316409 
0.26367542393788723 0.619589001425827 
0.6697441690908127 0.36447829123324293 
0.05084934501899463 0.2017914957254491 
0.2360941655671851 0.16700141842143623 
0.71337993110135 0.6580490951834895 
0.24607848306296204 0.18647950056533025 
0.7843131025509037 0.10901969142455593 
0.09036382737039533 0.5790298633731416 
0.5015109691924915 0.33414219246807264 
0.7591195727837456 0.7192875447192305 
0.9291112361949752 0.1345243888828843 
0.12669515828672073 0.3769595135229138 
0.12203395028187702 0.4356887288980428 
0.893091968021483 0.06725435573521488 
0.18824101619936195 0.24970884131629734 
0.7494387129465143 0.9026483032532624 
0.24778669156317706 0.9996103963263496 
0.45585713428223185 0.9907173137742625 
0.6722663650375096 0.8818190372091743 
0.36035908042304177 0.3952691914320917 
