0.3624457801952635 0.9966833108738681 
0.67957294541448 0.3561030605823349 
0.9294842336642172 0.22524667876756047 
0.021718773655804213 0.314632360252488 
0.951429375359904 0.5411637968432629 
0.8105812544825046 0.7319929516820339 
0.7507476657341562 0.06479180786585553 
0.5515181253881355 0.5492763786517223 
0.7791465922019063 0.6706378157468427 
0.6387114247307643 0.3402247667249519 
0.10305617084913343 0.08253077043172151 
0.7647413841521289 0.39576829208866166 
0.5084312718828077 0.985778313795693 
0.2995811853214895 0.7979267228827216 
0.8340744786930872 0.24503919675822836 
0.0525970538752597 0.8427704033611838 
0.7681323698669521 0.22458142787198354 
0.23354190026498506 0.3000988198344901 
0.7607484135995035 0.42781446183672067 
0.7971461464396833 0.17205951355064575 
0.9805524073792555 0.3353892435507201 
0.3527531681495538 0.06776741470318051 
0.12435623155438702 0.8751547402501623 
0.7027604242308229 0.583583298624254 
0.6959408006630121 0.7531146377138364 
0.7802732019727341 0.517753620289021 
0.3039161200594739 0.30193290607056233 
0.45909338408024214 0.9246969958837277 
0.6047642012539802 0.3176847370039543 
0.6847620340230175 0.514145351714784 
0.397358857184008 0.5412477249867335 
0.6097585708941262 0.8228797185186216 
